Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2018-02-26,531.351549647397,533.1227442382391,515.830468464802,518.2542114257812,8083731.0,-0.024049698419034593,-0.02434361437684375,-0.00970794638312844,-0.04590695435496661,9060801.8,6861343.714314991,-0.14240225248610872,0.7692307692307693,-0.25742894158999263,0.03189084892876162,0.029587853100630838,0.021090289380242745,0.5120862624281423,17.29227577343704,23.384791413788008,0.739466721254334,530.0104277436524,-0.02218110376759623,523.6745220844042,-0.010350533431906757,49.567231103915944,0,0,-5.995019765436986,-12.77099609375,0,-5.347126453288297,-3.9067075731249314,-1.4404188801633655,0,0,0.34255012113071803,0,0,0.03336639695121331,0.6153846153846154,0.14016332220071587,0,0.31711902456541574,0.8587012987012987,0.050183081447326444,SUNPHARMA
2018-02-27,518.2541413605875,525.2456081738968,505.29660010790633,507.8601379394531,6920945.0,-0.020055936367082805,-0.02025978687212093,-0.02627357788425355,-0.07527792959924395,9106520.85,6842943.07147046,-0.3193912074340885,0.725,-0.21105777239559476,0.03224821201626257,0.029437902651665664,0.022224539820946153,0.45099791843389775,19.949008065990483,23.061851023570366,0.8650219438404859,529.5824167787688,-0.04101774928711865,522.4906278931805,-0.028001439920022984,48.04249964258153,0,0,-1.5247314613344116,-10.394073486328125,0,-6.129101001733716,-4.351186258846688,-1.7779147428870274,0,0,-0.33749586272366194,0,0,0.03928051551289162,0.725,0.1285045198519245,0,0.29655798287198476,0.8374025974025974,0.07504157993474574,SUNPHARMA
2018-02-28,506.1822535386939,514.8982603759345,496.5340510227449,499.0509338378906,8366660.0,-0.01734572856476624,-0.017497928292453876,0.018259667687796854,-0.068632458489165,9347744.35,6720406.349080161,-0.1459858673775191,0.7804878048780488,-0.13166335725427805,0.03255649462545122,0.029694912335825545,0.023380825893194034,0.39242738245382414,18.36420935318955,23.38478456918987,0.7853058690170299,528.8209593555617,-0.0562950937074331,521.1385105743216,-0.042383313161228446,46.19519768534836,0,0,-1.8473019572331708,-8.8092041015625,0,-7.374640351190351,-4.955877077315421,-2.41876327387493,0,0,-0.6408485309879026,0,0,0.036798266612114244,0.7073170731707317,0.13705369121458472,0,0.26887557071227,0.7984415584415584,0.06818040922825892,SUNPHARMA
2018-03-01,501.4746828451455,504.7839661655035,497.0933517225388,499.09759521484375,4264631.0,9.350022971466032e-05,9.349585884063167e-05,-0.011173673460330713,-0.07008224955711517,9321904.75,6739853.05711014,-0.7503537105551774,0.30952380952380953,-0.0343462194813963,0.02683177641517279,0.025599545935613716,0.024173451002208978,0.1099642516275097,7.690614442964716,20.39177011092372,0.3771430348610038,528.4032211585119,-0.05546072528467086,520.0829257806785,-0.040349970139827974,33.91677884167002,0,0,-12.278418843678338,0.046661376953125,1,-8.262726508287528,-5.617246963509842,-2.645479544777686,0,0,-0.22671627090275592,0,0,0.01540903923659488,0.023809523809523808,0.26060898599973864,0,0.15854384504629337,0.5044155844155844,0.004581843817812904,SUNPHARMA
2018-03-05,498.8178237578424,515.2244998295035,491.3136608436712,511.3558654785156,7343286.0,0.0245608682173577,0.024264099540408934,-0.03704031703672406,-0.04641481391437685,9249574.1,6753611.24833277,-0.2822620417292028,0.7441860465116279,-0.02644425471477216,0.0280398333279493,0.026344219134841886,0.024783221533456513,0.1313985912406669,23.910838985832356,21.040977613493038,1.1363938638528415,527.8507652464625,-0.031249172725923716,519.3731679106634,-0.015436497131654464,39.534120380753436,0,0,5.617341539083412,12.258270263671875,0,-7.886490667221437,-6.071095704252161,-1.8153949629692763,0,0,0.8300845818084097,0,0,0.046759684504053614,0.8837209302325582,0.8382057948077039,0,0.2527993478069622,0.7745454545454545,0.101405173859834,SUNPHARMA
2018-03-06,522.9617606567899,524.8261519603792,494.06369545115626,495.6950378417969,9825945.0,-0.030626083895730183,-0.031104863190687653,-0.043529165970347505,-0.05281453354413346,9197205.1,6744412.186802953,0.09322382478790166,0.8181818181818182,-0.02709474635558274,0.028533172223266408,0.027322791379118545,0.02541896807933443,0.12251015163405017,30.762456509222943,21.490436449288666,1.4314485957679368,527.1175485299073,-0.059611960778261947,518.7495475340662,-0.044442467000538215,33.458204134149966,0,0,-6.0759162466034695,-15.66082763671875,0,-8.751141250885325,-6.607104813578795,-2.1440364373065304,0,0,-0.3286414743372541,1,0,0.06205923823869641,0.9545454545454546,0.05303030130643873,1,0.3778394424091014,0.9038961038961039,0.20857154890747992,SUNPHARMA
2018-03-07,495.9281312019269,497.93237479159706,484.83497919267256,489.2629089355469,6282066.0,-0.01297598001838951,-0.013060903490564444,-0.03661880036373988,-0.06193027134460882,9274590.1,6699238.580221311,-0.44669615272915,0.6,0.012567262478185667,0.028157713743727438,0.0270647727306859,0.026020363787805423,0.08213827581641424,13.097395598924493,21.054307170643234,0.6220767499350396,526.3893344254246,-0.07053035270912625,517.9415146576587,-0.05537035525274896,34.959348675635624,0,0,1.5011445414856581,-6.43212890625,1,-9.841950239144694,-7.254073898691976,-2.587876340452718,0,0,-0.4438399031461877,0,0,0.026769647428720646,0.4222222222222222,0.3380770910791475,0,0.16136505850561889,0.5116883116883116,0.00342242815901726,SUNPHARMA
2018-03-08,493.7841064008617,494.5298516309529,474.9537406333092,479.7079162597656,9316674.0,-0.019529362437404774,-0.019722580186187978,-0.03875960601730544,-0.021207675855094532,9424166.65,6663218.850377639,-0.016132240650311536,0.8043478260869565,0.00857248094312734,0.02827770799661985,0.027290305698069426,0.02662402546482314,0.06211008263565963,19.576110997643696,21.150857223127563,0.9255468875602433,525.1422690699942,-0.08651817878643212,516.5235079007439,-0.07127573286901992,32.563453276014286,0,0,-2.395895399621338,-9.55499267578125,0,-11.346635326713454,-8.072586184296272,-3.274049142417182,0,0,-0.6861728019644637,0,0,0.04080839672079683,0.7391304347826086,0.24285596787700459,0,0.20033574939469245,0.6358441558441559,0.062370528805471316,SUNPHARMA
2018-03-09,479.14849511845193,484.64847142032,470.7587354763001,472.4366760253906,4996423.0,-0.01515764069742298,-0.01527369193520702,-0.05341824814438656,-0.06399504354312902,9418476.15,6667144.366890513,-0.6632604465503327,0.46808510638297873,0.06860777445878385,0.028273267580373754,0.02739669066272645,0.02725152882736187,0.0374915208597466,13.88973594401989,21.197467573680036,0.6552544656802163,524.3944335157885,-0.09908144341458205,515.5545724496403,-0.08363401014123964,31.261933374066132,0,0,-1.3015199019481543,-7.271240234375,0,-12.976255225109583,-9.053319992458935,-3.922935232650648,0,0,-0.6488860902334661,0,0,0.029400206672085708,0.48936170212765956,0.120804343225013,0,0.2288145205263361,0.7174025974025974,0.0015621467024894418,SUNPHARMA
2018-03-12,476.3519910925465,481.0129694789706,472.20370894928726,477.89013671875,4632925.0,0.011543262769603935,0.011477147615219632,-0.06544508632642576,-0.10006129661712326,8964742.95,6668673.823039783,-0.6495771220708432,0.3333333333333333,0.07330793368527877,0.028379546485545918,0.026722670381081743,0.027488933244815834,0.03239779568755552,8.809260529683343,20.24862542195427,0.43505472154555797,523.7361555431412,-0.08753647853337536,513.4726941000739,-0.06929785696664748,36.043511150914114,0,0,4.781577776847982,5.453460693359375,0,-13.670111497885728,-9.976678293544293,-3.693433204341435,0,0,0.22950202830921285,0,0,0.018433652076887613,0.125,0.6455056136433202,0,0.2730844360017932,0.8046753246753247,0.0013499081536481466,SUNPHARMA
2018-03-13,477.890023618279,489.8687124777533,477.890023618279,487.81787109375,4795084.0,0.02077409348342063,0.020561254645495533,-0.015891155139142077,-0.058728592379977185,9014693.2,6631559.587884559,-0.6362921337098927,0.42857142857142855,0.1703003829560068,0.02927720059915856,0.026875453572280494,0.027777186443361652,0.05399971516698407,11.978688859474346,20.461695271892278,0.585420128434277,523.1895145473458,-0.06760770696368212,512.1556874736845,-0.047520347674874994,40.13081749599569,0,0,4.087306345081579,9.927734375,0,-13.265990319885418,-10.634540698812518,-2.6314496210728997,0,0,1.0619835832685354,0,0,0.024555658053406156,0.30612244897959184,0.8287924298848727,0,0.21643957433672867,0.6851948051948052,0.0022499881319576697,SUNPHARMA
2018-03-14,487.8179985576184,487.8179985576184,481.1061781365296,484.8349609375,2469628.0,-0.0061148029479976,-0.0061335749192696154,-0.009050242552987364,-0.04533763389143608,8625099.05,6781638.214586187,-0.9076672708313588,0.04,0.20855624555788313,0.024503221133681842,0.02209541699752553,0.0278219432830704,-0.1192800529988472,6.711820421088817,17.498645020227293,0.3835622718083668,522.9095886125237,-0.07281302242561102,509.2679032358827,-0.04797659953662793,48.15178526479616,0,0,8.020967768800467,-2.98291015625,1,-13.036144733405024,-11.11486150573102,-1.9212832276740048,0,0,0.7101663933988949,0,0,0.01384351572804693,0.02,0.5555545308840338,0,0.1397852938721703,0.42857142857142855,0.0,SUNPHARMA
2018-03-15,484.741717117628,493.1314776062023,479.8476901659596,481.4324340820313,3013808.0,-0.007017907390361011,-0.007042648725313443,0.0035949330078011155,-0.03530401119654536,8444286.15,6885049.726068446,-0.788734775500331,0.12,0.28248127335012996,0.02291974062880815,0.0214447697611828,0.027738900148019656,-0.17372663540591532,13.28378744024269,16.91602263847765,0.7852783682583077,522.5753408361472,-0.07873105265463565,507.62526508815046,-0.05159875356080226,41.12212045568783,0,0,-7.029664809108333,-3.402526855468693,0,-12.978932872258099,-11.487675779036437,-1.4912570932216624,0,0,0.4300261344523424,0,0,0.02759221538112459,0.5,0.11929909326700804,0,0.14137338624968165,0.43636363636363634,0.0,SUNPHARMA
2018-03-16,477.3308324837331,486.6061917713615,467.309727959706,468.9410705566406,8924919.0,-0.02594624425171632,-0.026288786155896214,-0.007399098431896789,-0.06042209970020351,8354759.9,6865577.1246903995,0.08304605565488096,0.8,0.24980979577318693,0.017245737181241456,0.020782141396117063,0.02738522718463452,-0.3702404838400664,19.296463811655542,16.04376190952642,1.2027392775916517,521.3527411596609,-0.10053015236077834,504.0022003101925,-0.06956542979853615,23.5714066465124,0,1,-17.550713809175427,-12.491363525390682,0,-13.782662745211042,-11.946673172271359,-1.835989572939683,0,0,-0.34473247971802046,0,0,0.041149016330775445,0.78,0.08454100856594586,0,0.258888825033984,0.7828571428571428,0.11225485985066952,SUNPHARMA
2018-03-19,472.4367501453906,474.0680925539705,462.3690483746393,463.90716552734375,5580228.0,-0.01073462177949469,-0.010792653504597549,-0.02925980286476504,-0.09278997886681206,8301763.75,6883576.210969319,-0.39536654590425,0.52,0.3192039334024597,0.01669259232667321,0.020493234400981972,0.027013057243941384,-0.3820405363056974,11.699044179331167,15.644245367090289,0.7478176899554352,520.5023455790554,-0.10873184419566452,501.58106653750315,-0.07511029312792498,25.233594589809087,0,1,1.6621879432966864,-5.033905029296875,1,-14.656863328976044,-12.488711203612295,-2.168152125363749,0,0,-0.3321625524240659,0,0,0.025218502802848163,0.36,0.13147373389256187,0,0.19462594832470437,0.623896103896104,0.029790033813693207,SUNPHARMA
2018-03-20,463.0681394834776,476.3519260715794,460.2715528333509,474.2544860839844,4615574.0,0.022304722421949252,0.022059610179287637,-0.02780419868455164,-0.04325351298887792,8356598.45,6847745.263234042,-0.5463147804409781,0.32,0.42061229985308485,0.018072989852046868,0.020291089428699154,0.02668950619890989,-0.32283075797247124,16.080373238228503,15.367914307964432,1.0463600895753793,519.863411619227,-0.0877325167113632,500.2066447264783,-0.05188287453638717,34.679091225293234,0,0,9.445496635484147,10.347320556640625,0,-14.349321253857966,-12.860833213661431,-1.4884880401965344,0,0,0.6796640851672144,0,0,0.033906633835139394,0.6,0.8695651633151247,0,0.22793371276352636,0.7153246753246754,0.024999999999999994,SUNPHARMA
2018-03-21,479.1019852405674,480.6400739877855,468.4749316383814,470.292724609375,3986735.0,-0.00835366156959827,-0.008388748942405015,-0.029994199056943893,-0.03877298683328334,8431838.0,6787804.894692423,-0.6548660530114967,0.22,0.5565309068459491,0.017746864400911742,0.019866566315969073,0.02635780597725456,-0.326681777003607,12.165142349404107,14.925123807694044,0.8150780985853372,519.3553866013503,-0.09446837977087692,499.231077514432,-0.0579658481823071,36.28276130611049,0,0,1.6036700808172526,-3.961761474609375,1,-14.260882409459555,-13.140843052821056,-1.1200393566384985,0,0,0.36844868355803584,0,0,0.025867170991516614,0.36,0.14942635025197923,0,0.16162539945372323,0.5127272727272727,0.0,SUNPHARMA
2018-03-22,484.7416657567618,485.6738612678325,470.8519583314783,473.9281921386719,8691889.0,0.007730222772033057,0.007700497689377907,-0.015587321111150576,-0.012048423478515202,7771484.95,6006114.465008791,0.15324450697069747,0.78,0.610793829458121,0.018000701756308298,0.02033114770033102,0.025834254760198266,-0.30321175760025104,15.381136658457478,15.474446823086383,0.993969984215547,518.3704551839363,-0.08573456012989819,498.2657646779235,-0.04884456090644473,38.39198132124773,0,0,2.1092200151372396,3.635467529296875,0,-13.739066732343588,-13.260487788725563,-0.4785789436180252,0,0,0.6414604130204733,1,0,0.03127457524354813,0.56,0.2075464677414631,0,0.18889157472517637,0.6093506493506493,0.10633111267426745,SUNPHARMA
2018-03-23,467.7757599351433,472.3901397242229,463.8139284722366,468.3350830078125,5098042.0,-0.011801596156623684,-0.01187178778796642,-0.0012922466955364031,-0.008681783666934617,7402704.3,5928129.726546264,-0.3887671839702317,0.5,0.5980165117470058,0.01616398250465958,0.019074283933839847,0.02525105864951775,-0.3598548645471212,10.11426366643525,14.488977157415162,0.6980660441715814,517.6979592184127,-0.09535072572002104,496.996090802503,-0.05766847721225105,28.8593024152935,0,1,-9.532678905954228,-5.593109130859375,0,-13.619840172593683,-13.332358265499188,-0.28748190709449517,0,0,0.19109703652353005,0,0,0.018312126391631142,0.14,0.5271738155184739,0,0.17525244950177643,0.5677922077922077,0.007129359904415633,SUNPHARMA
2018-03-26,468.3350979785153,472.5299784850974,462.4622766486421,469.0808715820313,4203954.0,0.00159242517009206,0.0015911586055587694,0.01115245988668101,-0.018433661755825614,6070657.35,2211459.745765999,-0.8441046026603448,0.22,0.3144986237351211,0.014629771643410196,0.016786410041009298,0.02442206876850154,-0.4009445830869739,10.067701836455285,13.010780395074615,0.7737968635970267,517.1551165693304,-0.0929590433393598,488.77276634645153,-0.04028844501981477,34.67520502370361,0,0,5.815902608410113,0.7457885742188068,0,-13.311724090828022,-13.328231430564955,0.016507339736932636,1,0,0.3039892468314278,0,0,0.021462614284479653,0.24,0.6574086503053294,0,0.1138699403769482,0.2992207792207792,0.0625,SUNPHARMA
2018-03-27,471.6909600723625,477.5171824052721,469.0808238465594,470.85198974609375,4458072.0,0.0037757202891031127,0.00376861014889948,-0.007174410443611667,-0.03477913039474456,5889374.4,2186215.4967602803,-0.6546941059197372,0.3,0.2674996426311091,0.014509167330826193,0.016482240847043413,0.02355298468860477,-0.3839612480581217,8.436358558712698,12.67784917791663,0.6654407837543209,516.6433559170234,-0.08863244936348634,485.8482368142908,-0.03086611394467822,38.79741673179152,0,0,4.12221170808791,1.7711181640624432,0,-12.777336263356233,-13.218052397123213,0.4407161337669798,0,0,0.4242087940300472,0,0,0.017917219687963455,0.14,0.20994433525597964,0,0.07787530949349253,0.12103896103896104,0.0,SUNPHARMA
2018-03-28,469.8265951906492,470.4791435077551,458.6402476861099,461.5300598144531,6856832.0,-0.01979800475446103,-0.01999661095934422,-0.01863236307174465,-0.04806769932181332,5886168.75,2184669.751610022,0.44430662771076146,0.66,0.1965498057859148,0.014533382076085814,0.015696160152144343,0.02266724319159593,-0.3588218569370951,12.211742059983862,12.151822825226642,1.004930801797244,515.7240374409845,-0.10508328793507055,482.9649215690067,-0.044381818953924033,38.90776907505448,0,0,0.11035234326296006,-9.321929931640625,1,-12.956675410016544,-13.16577699970188,0.20910158968533565,0,0,-0.23161454408164417,0,0,0.0256514078427597,0.36,0.2440947135428829,0,0.12176298599812652,0.345974025974026,0.011107665692769036,SUNPHARMA
2018-04-02,466.9367868332855,475.4197727824069,462.4156323240175,473.4155578613281,2924481.0,0.025752381224428245,0.025426373784627636,-0.0010816707801880598,-0.016652131541551207,5614059.8,2198333.6802195814,-1.223462490794449,0.06,0.14064676703518308,0.01587733439458757,0.015633368910273254,0.021833285180052744,-0.2727797469141046,13.889712967953756,12.15182118407906,1.1430148300023373,515.3918984056407,-0.08144547982364585,481.1083374399313,-0.015989703282940804,50.56546715109129,0,0,11.657698076036809,11.885498046875,0,-12.001397969500943,-12.932901193661694,0.9315032241607515,0,0,0.7224016344754158,0,0,0.027468764418447256,0.48,0.8458786435466085,0,0.18223196523285923,0.5906493506493506,0.0,SUNPHARMA
2018-04-03,471.6909867828968,477.47061104376746,470.292693343817,475.4197692871094,2709038.0,0.0042335140713063435,0.004224577962494299,0.015127387497422928,0.01381559248538089,5536280.15,2274781.059624385,-1.2428634122993778,0.06,0.2159379779415001,0.015595600513728346,0.0155406405237606,0.021271476384980524,-0.26681782452275477,7.177917699950456,12.035296696240996,0.5964054966577476,515.115370478574,-0.07706157375487249,480.20393706317367,-0.009962783302778555,48.51369257268873,0,0,-2.051774578402558,2.00421142578125,1,-10.956313046590196,-12.537583564247395,1.5812705176571988,0,0,0.6497672934964474,0,0,0.015098063119284376,0.04,0.7142844823984642,0,0.08107285067246872,0.14337662337662338,0.0,SUNPHARMA
