Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2023-10-16,224.5498321105601,225.5982003426033,223.6512394745411,224.4499969482422,10850720.0,0.00111330434077761,0.0011126850770767076,0.02344639824332062,-0.02768163734111595,15721867.8,8914342.676086979,-0.5464393704615451,0.2564102564102564,0.4157033609150155,0.015122326390585304,0.012154570305274115,0.015980836514537675,-0.05371786422489292,1.946960868062206,4.535781630288121,0.42924474710520494,234.24704450919305,-0.0418235693844274,228.9102869034826,-0.01948488202994641,42.25349382489461,0,0,-2.917366386089462,0.249603271484375,1,-3.958684810596992,-4.104392540660566,0.14570773006357385,1,0,0.1831542207428365,0,0,0.00867436349235865,0.1282051282051282,0.4102584065994564,0,0.11948511167471343,0.33081285444234404,0.0625,JIOFIN
2023-10-17,231.1395647111821,232.63722927734528,220.15669122598555,220.60598754882807,34190040.0,-0.017126350865135143,-0.017274703073166812,0.0036338741463461943,-0.04515990212013843,16060564.8,9492014.943576636,1.909971202928471,0.675,0.09636443348455413,0.015620410686255729,0.014988901800042434,0.015500427011997577,0.0077401696092423205,12.48053805135973,5.2881796452462835,2.36008164028566,234.04644090305322,-0.05742643744096081,227.47437101555354,-0.030194097936693504,36.557578217694605,0,0,-5.695915607200007,-3.8440093994141193,0,-4.048179701751025,-4.093149972878658,0.04497027112763341,0,0,-0.10073745893594044,1,0,0.05657388601940575,0.9,0.03599975297489767,0,0.2957706492943736,0.7901701323251418,0.23557178714026353,JIOFIN
2023-10-18,221.2549833979768,222.5529471598393,215.2143999688,215.6636962890625,27712060.0,-0.022403250767033978,-0.022658015823029173,-0.04042653816714625,-0.038504354498786975,16211447.3,9658994.58910408,1.1906635410037585,0.6097560975609756,-0.14985035611906955,0.016266892403223914,0.015651598806177367,0.015071033816522153,0.07934288107759192,7.338547191039311,5.512828891157936,1.3311760630977667,233.78093641530484,-0.07749665274914011,226.07391875165908,-0.046047869980014276,34.68282243327508,0,0,-1.874755784419527,-4.942291259765568,0,-4.466420532331597,-4.167804084769246,-0.29861644756235073,0,1,-0.34358671868998414,0,0,0.03402773523447096,0.6585365853658537,0.06122414250970177,0,0.10719001006998352,0.2835538752362949,0.13520668824479037,JIOFIN
2023-10-19,215.6637014132759,215.6637014132759,208.72452517869772,213.8665008544922,42127110.0,-0.00833332389963981,-0.008368240157548395,-0.04863425021366097,-0.049689415725941544,17401922.8,11265850.608287873,2.194702207555317,0.7857142857142857,-0.39611146559429367,0.016218245578987996,0.0162514220595212,0.014804671087781218,0.09547520560370737,6.939176234578184,5.716082717026802,1.2139738635926713,233.2708483650387,-0.08318376498120092,224.2621894739129,-0.046355065905012614,35.15728020050733,0,0,0.4744577672322521,-1.7971954345703125,1,-4.886568733038985,-4.311557014423194,-0.5750117186157908,0,0,-0.2763952710534401,0,0,0.032446297921398526,0.6428571428571429,0.7410065346323493,0,0.20537565544852876,0.5860113421550095,0.09455997446998979,JIOFIN
2023-10-20,215.16447988222663,216.6621444753744,212.6683722269804,213.8665008544922,11101460.0,0.0,0.0,-0.04609221532931196,-0.04842297463009815,16301918.3,10712721.772958944,-0.4854469676535905,0.27906976744186046,-0.368604927962316,0.013681587177829337,0.015567504353164636,0.014416265649761487,-0.050958239223698056,3.993772248393981,5.437945456935004,0.7344265487021723,233.1509855049784,-0.08271242999898022,223.3784784547465,-0.04258233659514775,22.039452108276663,0,1,-13.117828092230667,0.0,1,-5.160057280795058,-4.481257067697567,-0.6788002130974915,0,0,-0.10378849448170069,0,0,0.018674136499933092,0.37209302325581395,0.29999916194380405,0,0.07562542028590824,0.16824196597353497,0.04975342432327086,JIOFIN
2023-10-23,213.66682368595315,213.86650925921387,203.93200344792493,206.27835083007807,17817780.0,-0.035480778869510066,-0.03612551823929013,-0.08096077685558833,-0.05941261722851254,15276429.8,9393790.220836489,0.27053512376322036,0.4318181818181818,-0.4522048534866675,0.01570909594708991,0.017183495562519666,0.014421978155522461,0.08924077799248549,9.934505811288943,5.908640506368763,1.6813519318409842,232.89744262584728,-0.11429533695755424,221.84770822555365,-0.07018038387606759,17.19574958643237,0,1,-4.843702521844293,-7.588150024414119,0,-5.920847372513947,-4.7691751286608435,-1.1516722438531035,0,0,-0.472872030755612,0,0,0.048160680571427576,0.8181818181818182,0.23618156660649733,0,0.338246751918749,0.8525519848771267,0.17005376347401965,JIOFIN
2023-10-25,206.2783390630907,211.47023984686464,206.1784886646399,209.8227996826172,22079260.0,0.01718284462851294,0.0170368891350825,-0.04887985129517014,-0.04542360037672277,15710785.3,9502291.396528691,0.6702041049094553,0.4888888888888889,-0.47436222980559817,0.015777008190934014,0.017048308771339633,0.01462510227896536,0.07875686153414062,5.291751182224743,5.72321629489456,0.924611264881606,232.60424627878245,-0.09794080229696361,220.6507277393578,-0.04907270471574568,29.046181025628073,0,1,11.850431439195702,3.5444488525391193,0,-6.166685884939994,-5.048677279916674,-1.11800860502332,0,0,0.033663638829783515,0,0,0.025220096028692175,0.4666666666666667,0.6886775669916493,0,0.1800512720823817,0.5198487712665406,0.025998007109816784,JIOFIN
2023-10-26,207.67616220223093,216.66214998982747,206.12857236958283,215.51394653320312,23734030.0,0.02712358647008095,0.026762261067786904,-0.0006943670095437282,-0.04109283432227662,16494573.75,9484342.039641302,0.7633061122997028,0.5217391304347826,-0.4658859009965506,0.01784689246173316,0.018647644870510814,0.014945165029545154,0.19414528251574578,10.533577620244643,6.211740679773895,1.6957526831070768,232.34435788381987,-0.07243735734093086,219.84692150353325,-0.019709054468390344,37.926677231992144,0,0,8.880496206364072,5.6911468505859375,0,-5.835024162891585,-5.205946656511657,-0.6290775063799288,0,0,0.48893109864339124,0,0,0.048876547160001275,0.8260869565217391,0.8909957861407526,0,0.2660893258387188,0.7410207939508506,0.10869377870941677,JIOFIN
2023-10-27,219.2580981470243,225.24875639983884,216.11299342327763,222.55294799804688,20929440.0,0.03266146612817611,0.03213941728565148,0.0406162120240825,-0.009993377207888843,16991829.75,9440846.322032673,0.4170823372911117,0.44680851063829785,-0.4421222003481473,0.020235029432103774,0.019596071802965628,0.015379090761591047,0.3157288696006621,9.734809866635715,6.625380877495131,1.4693205684796196,232.21826886608784,-0.041621707342900355,219.6679869812092,0.013133279197169428,47.624152543627936,0,0,9.697475311635792,7.03900146484375,0,-4.9471634471351535,-5.154190014636356,0.2070265675012024,1,0,0.8361040738811312,0,0,0.041049840128792835,0.723404255319149,0.7049169167780216,0,0.24144485847158748,0.6805293005671077,0.1419334918287593,JIOFIN
2023-10-30,224.15046385325252,225.84781398464497,217.81034441639724,218.65902709960935,13508660.0,-0.017496604441616714,-0.017651479205625882,0.022408961786763548,-0.024716132234530175,17210083.65,9299255.17592715,-0.3980344210342161,0.3541666666666667,-0.4179709629871776,0.019702616770386237,0.02021740476509155,0.01578754917121701,0.2479688004713257,8.03746956824773,6.753752233288706,1.190074509775052,232.13450760039345,-0.05805031135625503,219.54672395405902,-0.004043316312896154,49.27372792087523,0,0,1.6495753772472952,-3.8939208984375284,1,-4.505794314755377,-5.0245108746601606,0.5187165599047834,0,0,0.311689992403581,0,0,0.03675800463444066,0.6666666666666666,0.1055907671456802,0,0.07029953936587119,0.15122873345935728,0.051998700019638563,JIOFIN
2023-10-31,221.6543562379602,222.85248484629412,215.2144016375123,218.65902709960935,17538200.0,0.0,0.0,0.06001927114363004,-0.025800712530052894,17466432.15,9230416.431927435,0.007775147581830999,0.40816326530612246,-0.4043516413711099,0.01969149592550347,0.02076199508809063,0.01604405632765752,0.22732482350708283,7.638083208781808,6.996230797242546,1.091742445096264,232.01003191155993,-0.05754494598533102,219.16666121170022,-0.002316201318978564,48.700548798148965,0,0,-0.5731791227262661,0.0,1,-4.108644204603081,-4.841337540648745,0.7326933360456636,0,0,0.21397677614088018,0,0,0.03493147881962736,0.6530612244897959,0.4509802940031237,0,0.09309849035750095,0.23251417769376181,0.047931552458123194,JIOFIN
2023-11-01,215.66370174797797,221.70428533005503,214.96479465043072,217.3111267089844,15862620.0,-0.006164393981369476,-0.006183472302549558,0.03568881474126839,-0.014935500511355726,17600291.65,9184363.225551814,-0.18919892509972097,0.4,-0.3933709041773044,0.01861245357303982,0.020730629654287715,0.016245514923662933,0.14568900841185692,6.739490679624311,6.939176604924914,0.9712232577591211,231.89172433127752,-0.06287674819557904,218.64847927399637,-0.006116450310270091,40.83636010433405,0,0,-7.864188693814917,-1.3479003906249432,0,-3.8581893722019345,-4.644707906959383,0.7865185347574482,0,0,0.053825198711784594,0,0,0.031013095144624185,0.56,0.34814674015362534,0,0.04427845936162722,0.06049149338374291,0.021070375350494053,JIOFIN
2023-11-02,218.15981539919616,219.2581088933882,216.3626147882604,217.01161193847656,13261560.0,-0.0013782762762485357,-0.0013792269726439687,0.006949273721562621,0.006250081365606341,17098542.65,9130747.174143083,-0.42022657914188466,0.32,-0.4293553121561344,0.018601077176428428,0.020755049526467135,0.016416490351279556,0.13306460234822723,2.8954941051277956,6.957007035840401,0.41619818321483687,231.79118998188102,-0.0637624664716433,218.12540432081394,-0.005106202006589919,40.46453270838884,0,0,-0.3718273959452105,-0.2995147705078409,0,-3.641889022273432,-4.444144130022193,0.8022551077487607,0,0,0.015736572991312592,0,0,0.01334257676776347,0.16,0.22414030300614746,0,0.06770108659213858,0.13799621928166353,0.005544358431176135,JIOFIN
2023-11-03,218.6590286577539,220.3064536015735,217.31112444187823,218.70895385742188,8569115.0,0.00782143362644816,0.007791004776296579,-0.017272267903900018,0.022642410024861004,16832251.9,9305092.329525664,-0.8880230961040159,0.1,-0.41672049735522954,0.018797719239807897,0.02068300514415985,0.01660481895297882,0.13205613604715977,3.294841663096946,6.914215592764718,0.4765314506555646,231.7325247054508,-0.05620087559302248,217.8383226811678,0.0039966850714860955,43.4523497681938,0,0,2.9878170598049607,1.6973419189453125,0,-3.2955194323876356,-4.214419190495281,0.9188997581076457,0,0,0.11664465035888494,0,0,0.013695503056324113,0.18,0.4666695626253924,0,0.10327419122871617,0.2665406427221172,0.00550233900196499,JIOFIN
2023-11-06,220.0568448600427,220.35638082577063,216.4125337762774,216.81190490722656,11494090.0,-0.008673851329525473,-0.008711688130712193,-0.008447500278784936,0.013772161797037663,17030361.4,9137328.302039884,-0.6058960800131735,0.24,-0.3615671469816216,0.01887066959078728,0.02083875420375308,0.016822990249607588,0.12171187160712088,3.943847049493229,7.056850320009791,0.5588678109612996,231.6491600210108,-0.0640505454385759,217.67777120496262,-0.003977743289842076,41.23708319088635,0,0,-2.215266577307446,-1.8970489501953125,0,-3.137923009758964,-3.9991199543480183,0.8611969445890542,0,0,-0.05770281351859152,0,0,0.018190177485828636,0.28,0.10126433015097547,0,0.042895914086340525,0.05860113421550094,0.005071327983630036,JIOFIN
2023-11-07,217.56073876673628,218.45934667037457,216.16292456334185,216.86183166503903,7558170.0,0.0002302768283588552,0.00023025031871964138,-0.00821916871399786,0.051306793914011495,16923424.5,9239613.69271793,-1.0135980584751154,0.04,-0.33393436762197876,0.01838594607564039,0.01894201526288502,0.016979283374180903,0.08284094384422144,2.2964221070327255,6.329413466843576,0.3628174642476733,231.59213484438067,-0.0636045050736944,217.595220011916,-0.00337042488096196,45.29483871259621,0,0,4.057755521709858,0.04992675781247158,0,-2.9747074613810014,-3.794237455754615,0.8195299943736134,0,0,-0.04166695021544076,0,0,0.0105893327507738,0.06,0.3043459628832361,0,0.09501002826474392,0.24196597353497165,0.003451705993509227,JIOFIN
2023-11-08,217.46090038780872,217.560735552272,213.46712816851024,213.8165740966797,17101600.0,-0.01404238608969699,-0.014141913224093956,-0.016080872918138756,0.019034034528676358,17255940.5,9113236.518202674,-0.016935860239301933,0.46,-0.319078527443247,0.01776482840756183,0.01841551761995992,0.017154398494826202,0.03558238025888616,4.093607383761764,6.097632052038037,0.67134367529603,231.44521136306255,-0.07616764713512089,217.3632997511933,-0.016317039915461153,47.562557555895566,0,0,2.267718843299356,-3.0452575683593466,1,-3.055858761280149,-3.646561716859722,0.5907029555795731,0,0,-0.22882703879404032,0,0,0.019145416495006486,0.4,0.08536379042890424,0,0.052388071070589626,0.08128544423440454,0.00148259917745359,JIOFIN
2023-11-09,214.51549697100845,217.3610505435077,214.51549697100845,214.8150177001953,17250090.0,0.004669626794526094,0.004658757909948446,-0.010122012452052576,-0.0032430793656322843,17530191.0,9021368.595437687,-0.03104861496753635,0.48,-0.28829355428228987,0.01766158357476228,0.017777774084522472,0.01726298612475177,0.0230883787284232,3.544476446828014,5.855153495770168,0.6053600207114237,231.30505070426977,-0.07129127912501214,217.04812730322396,-0.010288545773170262,51.278577426540686,0,0,3.7160198706451197,0.998443603515625,0,-3.004966315492993,-3.5182426365863764,0.5132763210933833,0,0,-0.0774266344861898,0,0,0.013246529920101292,0.12,0.10525917586735897,0,0.036465275852997525,0.045368620037807186,0.0009620157803509667,JIOFIN
2023-11-10,214.51549466229557,222.60287419897293,214.01627313898092,221.60443115234372,18467210.0,0.031605860357603044,0.03111667585188207,0.013238951784340092,-0.004261982841545997,18064521.25,8725130.481527427,0.04615274818554448,0.56,-0.20591772629358107,0.01952030964188547,0.018627851702901627,0.017471741037405984,0.11724368833109083,8.586601059992006,6.183212696598598,1.3886955038794013,231.19369592206553,-0.04147718946228154,216.98855493943557,0.021272440811102043,58.816826105998565,0,0,7.53824867945788,6.789413452148409,0,-2.389243054770475,-3.2924427202231965,0.9031996654527217,0,0,0.3899233443593384,0,0,0.038747424754072966,0.8,0.8837207035270324,0,0.15331369535894024,0.43289224952741023,0.08103897238510074,JIOFIN
2023-11-13,222.6528100341525,225.5482889136778,221.90397771340983,224.40008544921875,12086990.0,0.01261551622563517,0.012536603590169502,0.034998910900391644,0.026255757312018346,18162010.25,8642394.49812082,-0.7029325323346711,0.3,-0.18998924563402697,0.016236443629018778,0.017191458332525073,0.01751613159367825,-0.07305351094817931,3.9438577613340726,5.7553092644589645,0.685255456285087,231.14959556452578,-0.029199748628689022,217.03010618119342,0.03395832662918195,73.18005699919553,1,0,14.363230893196963,2.7956542968750284,0,-1.6565957920061578,-2.9652733345797886,1.3086775425736308,0,0,0.4054778771209091,0,0,0.01624023973401037,0.24,0.6849324642453472,0,0.07442979895920365,0.16068052930056712,0.019875356244972053,JIOFIN
2023-11-15,226.59665380089183,226.99604017363257,222.8524922535042,223.80101013183597,15782000.0,-0.0026696750858339335,-0.002673245023497199,0.031998154832128645,0.023515987885028844,18408574.25,8491860.741198542,-0.3093049132632121,0.46,-0.1428163873080897,0.016065143790490385,0.016963036082033114,0.017563272463673504,-0.08529409209983241,4.143547920128356,5.673294745737794,0.7303599364163768,231.0975407256541,-0.03157338039744349,217.13033525618474,0.030721984733541454,69.33699624818098,0,0,-3.843060751014548,-0.5990753173827841,0,-1.111495303283931,-2.5945177283206173,1.4830224250366864,0,0,0.17434488246305557,0,0,0.018514428952635463,0.38,0.2289143670354866,0,0.02558415519116297,0.026465028355387523,0.0,JIOFIN
2023-11-16,225.148909781526,228.94299645234528,223.5014848283569,226.59664916992188,17856030.0,0.012491628328393345,0.012414251646738225,0.05977120869714958,0.04272916256778836,17591873.75,7636591.027505084,0.03459085985468397,0.58,-0.22467980947948984,0.014932683089651564,0.015448611668873345,0.017528886083843297,-0.14810153253560301,5.44151162398839,5.309575746005204,1.0248484736721153,231.05552254328623,-0.01929784367405103,216.8851805924623,0.04477700369455347,66.66662329704977,0,0,-2.6703729511312133,2.795639038085909,1,-0.4487417173063477,-2.165362526117763,1.7166208088114154,0,0,0.23359838377472908,0,0,0.02401408679213868,0.5,0.5688058735580699,0,0.116939903647724,0.32325141776937616,0.0008647714963670993,JIOFIN
2023-11-17,225.6481388251244,225.6481388251244,220.0568514150906,220.45623779296875,19607100.0,-0.027098420914196786,-0.02747235393104418,0.026260827353544514,0.015873002480018217,17186625.75,7277909.532782538,0.33257822718143293,0.64,-0.19744325369570986,0.014550675737445161,0.014515999078252219,0.017443075250554357,-0.1658098507123373,6.539797754831284,5.081360595162031,1.2870168029486095,230.96893461556556,-0.045515630898929994,217.10541644746476,0.01543407522898327,46.7592695952865,0,0,-19.90735370176327,-6.140411376953125,0,-0.41420985275254907,-1.8151319914447206,1.4009221386921715,0,0,-0.3156986701192439,0,0,0.02536234601772644,0.56,0.07143011567091465,0,0.0888346194988413,0.21361058601134217,0.023314455679535835,JIOFIN
2023-11-20,221.40474346895508,221.40474346895508,214.71517816763225,215.1644744873047,20403360.0,-0.024003690522168775,-0.024296473848907502,-0.029060595185535054,-0.016206375219680602,16100438.25,4419543.528986202,0.9736122569622191,0.66,-0.11843017317820777,0.015221164512359598,0.014182205470034235,0.01739322119722294,-0.12487231593962479,6.68956530132283,4.98508171895311,1.3419166097062616,230.83143619060075,-0.06787187176051604,217.67433911534403,-0.011530365162514697,44.82246614444027,0,0,-1.9368034508462273,-5.2917633056640625,0,-0.8045695974684577,-1.613019512649468,0.8084499151810103,0,0,-0.5924722235111612,0,0,0.031090472933193534,0.68,0.06716374417032021,0,0.094826097801473,0.2381852551984877,0.06934030642405549,JIOFIN
