Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2018-05-14,471.7115478515625,473.02980271084607,469.5300261718213,470.6499375755565,4742916.0,0.004970875952799991,0.0049585619396925575,0.022428405079728986,0.051133411278968754,5807665.6,2903198.711372255,-0.366750507235078,0.48,0.016863718741281904,0.00685366305581192,0.007523047470665021,0.008210464368536483,-0.1652526686153496,3.651476294830445,5.784629121947611,0.631237753920134,445.6640850925889,0.05844640308743675,456.31051114958524,0.033751220551864136,74.45967610391054,1,0,9.442214082412278,2.333221435546875,0,5.797225264826807,4.594094106274401,1.2031311585524058,0,0,0.24424780926029044,0,0,0.007419314949903771,0.06,0.6233317055510516,0,0.07385731011246643,0,0.019836745963494332
2018-05-15,475.456298828125,481.8025486085794,472.86644152033546,472.94812575425465,9826684.0,0.00793864596620164,0.007907300699677771,0.03596746106066795,0.04808929540032847,6156612.6,2947780.478523932,1.2450287349205007,0.96,0.13763029676121113,0.006885987648184999,0.00789222912720173,0.00793009033281818,-0.13166338706746392,10.0910007570169,6.137937575091066,1.644037697014725,446.23454973976845,0.06548517837834916,458.03780808864775,0.038028499900750724,76.89702042994614,1,0,2.4373443260356,3.7447509765625,0,6.456904868762706,4.966656258772062,1.490248609990644,0,0,0.2871174514382382,0,0,0.018794802193703834,0.9,0.2898194126284428,0,0.18924278476749412,0,0.06533937776288691
2018-05-16,472.0848388671875,478.0694622830874,470.6382759960701,473.7647486491745,6841604.0,-0.00709099862436835,-0.007116259241279516,0.02272039697424555,0.02734199112579372,6365301.2,2833311.1534173805,0.1681081865736878,0.74,0.11929043115781744,0.006852433759283874,0.007994392478785636,0.007754872308764735,-0.11637050839514085,7.431186287017283,6.235430951594542,1.1917678735461246,446.58020208520134,0.05711098849174492,458.9650079457039,0.02858568887457993,76.8165775065059,1,0,-0.08044292344024484,-3.3714599609375,0,6.6312165288796905,5.299568312793587,1.3316482160861032,0,0,-0.15860039390454084,0,0,0.015741209365743202,0.82,0.19466109649948843,0,0.10316032403021569,0,0.047899961159171445
2018-05-17,473.1114501953125,477.00785661480046,469.5533441095137,472.2015026148247,6615476.0,0.002174633124394365,0.002172272032168155,0.01758929996723313,0.030413206375742075,6560439.0,2699756.8363961964,0.02038591004124164,0.7,0.051831092971321546,0.006855122704438803,0.008054305581655086,0.00756252817066113,-0.09354085786097986,7.454512505286743,6.302093379900624,1.1828629083597344,446.90172091566666,0.05864763560517402,459.8209550102525,0.02890363094638605,76.18159170945347,1,0,-0.6349857970524226,1.026611328125,1,6.774110994988405,5.594476849232551,1.1796341457558537,0,0,-0.1520140703302495,0,0,0.01575635614440017,0.82,0.47730902360121663,0,0.06922578639211063,0,0.022543429994387156
2018-05-18,469.4716796875,472.3998088644788,467.4534695929568,472.3998088644788,5217460.0,-0.007693262351418317,-0.007723008153941932,0.00019888705172466103,0.011893373834551246,6662860.4,2601388.3017072245,-0.5556265471984404,0.48,-0.040459993048746354,0.007262544322507181,0.008002781160993006,0.0073950601938725605,-0.017919509777036116,5.6579806023556785,6.3229259979437415,0.8948358091334386,447.11735591843296,0.04999654670773977,460.3874330334696,0.01973174331487505,72.76225873577721,1,0,-3.419332973676262,-3.6397705078125,0,6.5185154393792,5.7792845672618816,0.7392308721173189,0,0,-0.4404032736385348,0,0,0.010535969442936253,0.22,0.40802095920811204,0,0.06563230487046223,0,0.024042230148336192
2018-05-21,465.0152893066406,471.5365277662257,463.3820603633632,470.39326180968106,4848108.0,-0.009492351879086147,-0.00953769139841622,-0.014195663802212155,0.007914355179385213,6437196.8,2550232.578282628,-0.6231152458534271,0.42,-0.02373548586365091,0.007648564092102093,0.008201557799299127,0.0073360419619052115,0.04260091330159252,8.154467402862451,6.382088939746625,1.2777113384929544,447.2869293961196,0.03963531850666054,461.02228178667633,0.0086612028912808,62.61972607325035,0,0,-10.142532662526861,-4.456390380859375,0,5.8884819060057225,5.80112403501065,0.08735787099507242,0,0,-0.6518730011222464,0,0,0.0175359124535531,0.88,0.20028640282549973,0,0.054016508835481924,0,0.025561216388605874
2018-05-22,464.2803649902344,469.8916563295536,463.2537581678497,466.33355015374906,3960372.0,-0.0015804304359584576,-0.0015816806335470855,-0.023505701502822385,0.01161631915433925,5869984.4,1532780.5248712804,-1.2458485536671104,0.22,0.3162672329159944,0.006973539878419626,0.008101034290482558,0.007233053346888974,-0.03587882186741314,6.637898161703902,6.294594899039562,1.0545393734014847,447.41739323669464,0.0376895757930026,462.73251454182605,0.003345022015445755,55.9614806668238,0,0,-6.658245406426545,-0.73492431640625,0,5.269134241729091,5.694726076354339,-0.42559183462524786,0,1,-0.5129497056203203,0,0,0.014297176150943246,0.66,0.15465841705026964,0,0.07724827368521536,0,0.0769148696421383
2018-05-23,459.053955078125,465.2368927195839,458.0973553279607,463.7903300223841,5726292.0,-0.011257012585960458,-0.01132085230060568,-0.027602843209986072,-0.0055095937910892845,5904428.2,1520779.8634606295,-0.11713477031096403,0.54,0.2949955613975443,0.007677711055411576,0.008135696171987868,0.00724356173133568,0.05993588240739102,7.139537391623207,6.322925584274815,1.1291509437103235,447.5522770942248,0.025699071533163087,463.105564324073,-0.008748781180923135,49.89575017745997,0,0,-6.06573048936383,-5.226409912109375,0,4.3069216429198605,5.417165189667443,-1.1102435467475829,0,0,-0.684651712122335,0,0,0.015552719484559498,0.78,0.13398623714089314,0,0.05862280862062086,0,0.03910576874979257
2018-05-24,463.370361328125,464.3619645686308,456.4524647892872,458.9606376917431,4520744.0,0.009402829890149622,0.009358898456997788,-0.020589416855512854,-0.003362270317501692,5929435.8,1492011.9232764596,-0.9441558596304717,0.34,0.1933295377456725,0.007570655811234736,0.008372284006172384,0.007270002659219996,0.04135529583034599,7.909499779343605,6.492915891421226,1.2181737620497854,447.6615870174372,0.03509073542653727,463.52511200636656,-0.00033385608294528806,49.34135853275052,0,0,-0.5543916447094546,4.31640625,1,3.848298348776723,5.103391821489299,-1.2550934727125762,0,0,-0.14484992596499335,0,0,0.01706949869787983,0.86,0.8746313586138398,0,0.06573987477664145,0,0.051671991739450994
2018-05-25,468.666748046875,470.3699840841263,464.2803783792882,464.3037045274857,4759588.0,0.011430137015171482,0.011365306545473082,-0.0017145478107662981,-0.001516001760400676,5775041.2,1442015.9221803509,-0.7041900053812292,0.44,0.33175423795994474,0.007971394857750294,0.008571855133280118,0.007325127051778046,0.0882261444993276,6.999622756001315,6.767904432000721,1.0342378243213248,447.82740551279556,0.046534317188940924,464.64752189729086,0.008650053987512564,57.77058049353585,0,0,8.429221960785334,5.29638671875,0,3.867626636071691,4.856238784405778,-0.9886121483340871,0,0,0.26648132437848915,0,0,0.012993466530755548,0.52,0.7203043808536861,0,0.06866874890825891,0,0.021595647654435147
2018-05-28,476.48284912109375,478.7693809489255,468.03673400757526,468.4567185412592,5103940.0,0.016677310918241206,0.01653977165205014,0.02466060810936299,0.010114870605272275,5741387.8,1449800.538047241,-0.43967965473277293,0.5,0.31414983455954065,0.008735532511412156,0.009080652982170138,0.0074347814969960265,0.17495481743301697,10.732646941350254,7.112881488676968,1.5089028204570405,448.0605555448203,0.06343404529695733,465.8766985656599,0.02276600351136954,66.73336162446006,0,0,8.962781130924206,7.81610107421875,0,4.46220100228237,4.777431227981096,-0.31523022569872605,0,0,0.673381922635361,0,0,0.022524728772766647,0.92,0.786955460184824,0,0.10582990900801537,0,0.04409926024479075
2018-05-29,474.2430419921875,478.93273680687713,473.3564490340955,475.502967228691,3351244.0,-0.0047007088146776566,-0.00471179189221107,0.02145832077598775,-0.002551773609746788,5678472.4,1526762.6320471093,-1.524289598887819,0.14,0.12425128218449927,0.00890071413895703,0.009058091675195048,0.007545913473449852,0.1795409516333663,5.576287772781654,7.1053807701236575,0.784797880986723,448.21761745612264,0.05806426057885711,466.6733873894575,0.016220454834714196,62.1633775264193,0,0,-4.569984098040756,-2.23980712890625,0,4.698510253249424,4.761647033034762,-0.0631367797853386,0,0,0.25209344591338745,0,0,0.011758291169323594,0.32,0.15899340099708764,0,0.09654678807616535,0,0.059661178075869375
2018-05-30,477.9178161621094,479.0027240477461,470.43994928703137,471.2332091429264,4866996.0,0.0077487149932342625,0.00771884788977467,0.04109290612859229,0.012355781873695904,5566819.8,1498725.234766627,-0.46694603104415733,0.5,0.137672345810179,0.008925433682167796,0.009410213991365907,0.007623249168665687,0.1708174970899628,8.562774760714717,7.373697311110594,1.1612593246336782,448.4448188352437,0.06572268446171557,467.6023097652276,0.022060426523639116,62.408055141748704,0,0,0.24467761532940102,3.674774169921875,0,5.123252930630542,4.833968212553919,0.28928471807662337,1,0,0.352421497861962,0,0,0.017916835219619252,0.88,0.8732994949852617,0,0.05674021372941018,0,0.163550931471097
2018-05-31,502.3614196777344,507.186749523889,488.40205509707823,493.0982287037809,39639192.0,0.05114603952603791,0.04988103516852286,0.08414663863664495,0.06182469156125214,7341140.8,7741345.201989758,4.172149717816282,1.0,0.7915680092049023,0.015859359940861115,0.010911735462340167,0.008048887603615395,0.9703789829738005,29.268933361779602,8.947701769619126,3.2711118577831604,451.64456403905257,0.11229373643957809,476.4364846977947,0.05441425208300229,72.80338187181937,1,0,10.395326730070664,24.443603515625,0,7.34756097335071,5.336686764713278,2.010874208637432,0,0,1.7215894905608087,1,0,0.03739278871937213,0.98,0.7431243896088775,1,0.6911130945547665,1,0.2877160734580433
2018-06-01,495.5872192382813,502.02095409170926,493.3330329965768,496.8551631702791,21151356.0,-0.013484714737446835,-0.01357645920204571,0.05744054022094569,0.055627507857694214,8054636.8,8331832.646441551,1.5718893736534045,0.98,0.8256872928446465,0.016609189093552884,0.011202526515931137,0.008497051028522724,0.9547002934428913,9.028386681157599,9.331766797213922,0.9674895308019925,453.11672633258775,0.09372969576591283,479.73588573274736,0.03304179232139288,65.55183346953636,0,0,-7.251548402283007,-6.774200439453068,0,8.466127513379092,5.96257491444644,2.503552598932652,0,0,0.49267839029521987,0,0,0.01753055921915885,0.82,0.25946209878770715,0,0.3516532275216716,0,0.15623767264671123
2018-06-04,480.4654846191406,506.482296478383,478.5283131096614,504.8386358036733,88796324.0,-0.03051276149207971,-0.030987967348497052,0.008358402627488326,0.03322513402846816,12231246.6,19843494.21934252,3.8584473356193447,1.0,0.5016019809138114,0.018872025981633945,0.014124685352059962,0.009057042609367166,1.0836851179689277,27.953983368721595,10.6076941266214,2.635255412948998,457.3606641208672,0.05051772552988279,483.29707438233737,-0.00585890110510127,52.84165331339841,0,0,-12.710180156137952,-15.121734619140682,0,8.039725003744707,6.378004932306093,1.6617200714386131,0,0,-0.8418325274940388,0,0,0.05818104372434205,0.98,0.06929858560256184,1,0.6273281223813097,1,0.20198836646936047
2018-06-05,484.5511779785156,485.33775260065056,475.0179233679337,481.357757243828,17105460.0,0.008503614703174067,0.008467662642864271,0.021735977280817886,0.04366071562967688,12731491.4,19833451.472537868,0.22053491829479901,0.94,0.5030111674620124,0.018823489406456537,0.01432076196316683,0.009606234597486826,0.959507469437989,10.31982923271687,10.814025765599942,0.954300410915476,457.90899723521954,0.05818226089484827,483.8635585894972,0.0014211018308993631,57.01516281439896,0,0,4.173509501000552,4.085693359375,0,7.939952422257704,6.690394430296416,1.2495579919612885,0,0,-0.41216207947732464,0,0,0.021297707449084234,0.86,0.9237802675489004,0,0.23337229786395197,0,0.1280004080787363
2018-06-06,483.0836181640625,484.8329312106631,480.1837082910383,483.7527884472992,9782000.0,-0.0030286993018479036,-0.0030332950934381262,0.01080897557541749,0.05234605392267655,13004224.8,19749126.673702937,-0.1631578374698752,0.86,0.48017902492570336,0.01887163383022323,0.014180429820729694,0.010174580401558254,0.8547824313767843,4.649222919624833,10.613647938052663,0.43804193867389635,458.22515254451787,0.054249456804044194,484.2163456327111,-0.0023393003537833575,55.58391073839269,0,0,-1.431252076006274,-1.467559814453125,0,7.654228933931108,6.883161331023354,0.7710676029077543,0,0,-0.47849038905353414,0,0,0.00962405419021322,0.16,0.6237407675505683,0,0.2226330361526453,0,0.10454913330996853
2018-06-07,484.222412109375,488.3550674979211,482.10913414789127,486.8053073956329,10563896.0,0.0023573433304164837,0.002354569155560765,-0.03610748528419161,0.0450008298361666,13173836.0,19710928.382644866,-0.13241081035523458,0.9,0.4623936153862797,0.018678876354935914,0.014230212868854834,0.010726466974699535,0.741381916115695,6.245933350029816,10.65564456288653,0.5861619456788336,458.5874708527824,0.0558997855062772,484.77775607751306,-0.001145564046977682,58.49767195277543,0,0,2.9137612143827383,1.1387939453125,0,7.433987781347696,6.993326621088222,0.44066116025947366,0,0,-0.3304064426482807,0,0,0.0128988935534981,0.44,0.33834462244706776,0,0.1947345176644999,0,0.12342225949599529
2018-06-08,481.2052001953125,483.9994006084961,477.83567264440967,483.4710810687173,6180888.0,-0.006231045566269633,-0.00625053955148963,-0.02902015726933793,0.02675344944075997,13180027.0,19708594.73855666,-0.35513130656176733,0.66,0.4428925842422148,0.018539344230272155,0.014102872539372802,0.011268360817780893,0.6452564738397045,6.386739464965331,10.529378281608164,0.6065637774183295,458.764318913827,0.048915925577141035,485.07997670913767,-0.007987912715145038,59.48402264845328,0,0,0.9863506956778565,-3.0172119140625,1,6.936027092801851,6.981866715430948,-0.045839622629097576,0,1,-0.48650078288857124,0,0,0.012808938809414111,0.4,0.5466703868160703,0,0.17069005733804776,0,0.0763934244555977
2018-06-11,479.54974365234375,484.39851961015336,478.7279133322856,481.8038724201316,7091188.0,-0.0034402299524128876,-0.003446161150506177,-0.001905945371961093,0.006436526596722336,13297440.6,19662626.61695359,-0.3156370062303283,0.74,0.43020470914795417,0.018578264344332008,0.014044525268340512,0.0118545908822069,0.5671788222601724,5.670606277867762,10.460286004191298,0.5421081483865275,458.96271954783776,0.04485554758073404,485.2118548054131,-0.011669358646087483,58.84933698038781,0,0,-0.6346856680654724,-1.65545654296875,0,6.334784697005659,6.852450311745891,-0.5176656147402312,0,0,-0.47182599211113363,0,0,0.011824855195766556,0.28,0.14492812225754592,0,0.1797317744526713,0,0.055293861756390686
2018-06-12,479.9136352539063,481.9916859944641,478.6339396255121,481.8038276163677,5234256.0,0.0007588193016037081,0.0007585315437990478,-0.00957080064061866,0.01195714593491548,13067819.2,19731984.586675752,-0.3969982424013093,0.54,0.42023625843841583,0.01816824421149614,0.01386889431457938,0.012418703710372455,0.46297425015038046,3.3577463689520073,10.190158074000497,0.3295087617128887,459.1022155749131,0.04533068883774974,485.43079403782417,-0.01136548989406842,62.811242349647515,0,0,3.9619053692597035,0.36389160156255684,0,5.820562951170302,6.646072839630774,-0.8255098884604717,0,0,-0.3078442737202405,0,0,0.006996563802919538,0.06,0.3811174184703275,0,0.1730179930982324,0,0.018736120968554926
2018-06-13,477.00201416015625,482.4848189944286,475.2761763385069,481.8273433180075,7897960.0,-0.0060669688874532834,-0.006085447721444574,-0.012589133175368472,-0.001916233232959197,13120637.0,19715848.544653445,-0.2648973990732085,0.82,0.415115660897482,0.018240805528904818,0.013805088674206477,0.012988122298853502,0.40442203305191793,7.208642655921722,10.140096850898933,0.7109047143441989,459.29034935748774,0.038563111172283976,485.5233168371891,-0.01755075890592656,58.519055063179046,0,0,-4.292187286468469,-2.911621093750057,0,5.119085394092224,6.340675350523064,-1.2215899564308401,0,0,-0.39608006797036843,0,0,0.015112394585164718,0.64,0.23941231432691484,0,0.12832583140819043,0,0.032534384441375734
2018-06-14,478.3991394042969,480.1836793749646,475.4875064715419,476.6615496973976,16927576.0,0.0029289713725852984,0.0029246902933364304,-0.012026028864939864,-0.04769928448886329,13636242.0,19671563.349255744,0.16731430753949328,0.92,0.4117688153164182,0.01805133287458565,0.013736604185974867,0.013547932807360847,0.33240493578275543,4.696172903422678,9.975564718571889,0.4707676242337305,459.67661903686326,0.040729764343074966,485.356150892376,-0.014333827798975261,56.39383885921696,0,0,-2.1252162039620828,1.397125244140625,1,4.62260914640882,5.997062109700215,-1.3744529632913949,0,0,-0.15286300686055476,0,0,0.009816432590703531,0.18,0.620001220571096,0,0.1602185064209375,0,0.06141690381866272
