Date,Close,High,Low,Open,Volume
2023-12-04,198.162109375,199.2790513996047,197.04518155290316,197.04518155290316,27914088
2023-12-05,206.9114227294922,207.79565672612287,196.90558483562515,198.906746733395,40709207
2023-12-06,208.8660430908203,210.58798366588746,207.0975750968396,210.35528976128427,29544730
2023-12-07,214.0784149169922,216.31227095686103,208.7264545440674,209.4245363318402,24534268
2023-12-08,212.77529907226562,217.24301040613878,210.77412309323148,215.75377802901704,22206320
2023-12-11,214.96261596679688,216.7776254955277,210.8672091223526,212.21683086410073,19106395
2023-12-12,215.33494567871094,217.14995529982804,213.6130050982228,214.0783929088943,14355329
2023-12-13,220.54727172851562,221.0592011400785,214.6368552932227,215.00915984571847,26878281
2023-12-14,216.0330352783203,221.15230138252213,215.1022596230109,220.82652422216006,29972018
2023-12-15,220.9196014404297,221.6176831628631,211.42567865332813,218.73227302913475,41341690
2023-12-18,215.8003387451172,220.5007443853689,215.42801996600696,220.5007443853689,29051897
2023-12-19,217.3826446533203,218.17379539339038,214.86955336881834,216.07955028922066,12612164
2023-12-20,211.42567443847656,219.1045732321623,210.54144044819026,218.6857270475539,20400245
2023-12-21,216.26573181152344,217.0568826066131,207.28373810749343,208.91259552401337,17755207
2023-12-22,215.70724487304688,217.98764224803153,214.54377537534975,216.870714370744,9735375
2023-12-26,217.1964874267578,219.47688475885997,215.05570075075053,215.93993471187076,6772092
2023-12-27,217.84803771972656,219.52343668405916,216.40533266148157,218.73227172235772,10231881
2023-12-28,222.54844665527344,223.33959737604422,217.89456875953377,218.8253443386817,39164340
2023-12-29,220.7799530029297,221.75727015049526,218.49955579361497,221.338424002255,12665999
2024-01-01,221.75729370117188,222.92076323790417,220.03535310580452,221.43151654988324,5952776
2024-01-02,221.38499450683594,223.47923972381352,219.80266453644538,223.3861564776108,9128513
2024-01-03,220.64036560058594,222.1761397067755,218.35996815101302,219.66304835005212,8284439
2024-01-04,224.7357635498047,226.27155179607266,220.64035663144028,221.52459060216574,19663959
2024-01-05,224.54962158203125,228.04003020765867,222.73461193720678,225.2477033071567,16345257
2024-01-08,225.57347106933594,228.27271461311557,223.75844729756128,225.61999848706682,13585746
2024-01-09,225.52691650390625,227.7142305045189,224.78229323034356,225.80615200680575,8688409
2024-01-10,222.59498596191406,225.3407854290712,221.5245996697236,224.31692655631676,16872195
2024-01-11,225.20115661621094,226.27155709214983,222.6415236816957,223.618840915376,18812468
2024-01-12,222.92076110839844,225.8526986319521,222.26922101455415,225.71308796988149,11296498
2024-01-15,224.45652770996094,224.7823048472647,220.59381469483117,223.7584460178887,12597366
2024-01-16,222.5019073486328,225.61999704968474,221.24535462271845,224.9219153580675,7478450
2024-01-17,222.64151000976562,224.5030611205538,221.24534667667447,221.98996996149134,13620300
2024-01-18,217.28956604003906,219.38381118881273,210.40183212063138,211.51876002614222,25522629
2024-01-19,219.1045684814453,220.54727348826728,216.31224170792217,218.7322639259789,20931080
2024-01-23,221.47805786132812,229.7154278508469,219.89574213409253,224.3169263674764,27492163
2024-01-24,229.15695190429688,229.901575231378,218.73226793268756,219.8026542011419,28309825
2024-01-25,228.50540161132812,231.4838805840903,226.27154593238353,227.80731993634444,20651484
2024-01-29,236.37046813964844,237.34778539058203,228.17963976409908,228.45887529329568,26181011
2024-01-30,236.51010131835938,239.16281763520126,234.09007891694188,236.41701807118582,16031367
2024-01-31,241.35006713867188,242.00162132732757,234.92772209983386,236.41696852746617,34369455
2024-02-01,247.400146484375,252.1936636136142,240.4193293893868,241.07088368025936,29929092
2024-02-02,257.91790771484375,261.92023117328336,245.67821504959994,246.19013023439504,33900724
2024-02-05,263.31640625,269.3664475280188,255.87020160013068,258.2902237923415,27440927
2024-02-06,255.2651824951172,263.31638494021377,253.45015889659197,263.31638494021377,29668277
2024-02-07,249.4013214111328,255.40480669996464,248.33090679849738,253.2640342847252,27335466
2024-02-08,257.0802001953125,268.10986696324477,252.05398985472,252.05398985472,69776717
2024-02-09,254.10174560546875,260.1052597482645,250.47172634925136,259.3140947860717,24496638
2024-02-12,251.588623046875,256.8940551122873,247.81899338277717,254.28789490069076,19140023
2024-02-13,251.54209899902344,252.10057002470538,245.9574455522366,251.58862641574015,22031847
2024-02-14,254.7067413330078,255.96329409410967,248.51708917500832,250.8440282122275,13546941
2024-02-15,266.5359802246094,268.1447657023801,256.78871446145286,257.4038281276834,25475670
2024-02-16,259.81695556640625,267.7188796648778,258.6340336618425,266.8671816695778,25129188
2024-02-19,261.5203552246094,263.36569588986794,258.6340087277796,260.3374334340873,11429901
2024-02-20,272.4505615234375,273.2549541775216,262.7979363142147,263.4130499155983,43053543
2024-02-21,265.06915283203125,273.9174146771855,264.2647601406663,272.11935023298264,24651085
2024-02-22,267.43499755859375,268.28669557809377,258.5867356850586,265.0691536822437,26793590
2024-02-23,266.81988525390625,269.89548230845946,264.02817791395506,267.3876646831103,14313526
2024-02-26,272.3559265136719,275.8573868871963,266.914485777475,267.7662126488231,31012494
2024-02-27,276.8036804199219,277.65537827599826,268.854452296668,268.854452296668,36510093
2024-02-28,264.54864501953125,277.8920099715436,263.4603626357703,275.857390057568,18824161
2024-02-29,267.6716003417969,269.7062204392999,259.67503593820265,264.59600309117326,35043015
2024-03-01,272.2613220214844,273.8700785127763,269.32766986921933,269.70619910952746,15149735
2024-03-04,278.8383483886719,281.06224736773584,272.5452095687136,272.5452095687136,23131460
2024-03-05,279.1695861816406,279.5954496447376,274.2013138851877,276.37787876785177,13220556
2024-03-06,277.9393615722656,279.07494935164203,271.12571937628184,274.72179066420415,15969436
2024-03-07,276.9456787109375,282.86028840867635,275.3842275267205,278.22324018163516,14908694
2024-03-11,270.2266540527344,276.2832369881251,269.1383717340065,272.92372162866184,19020659
2024-03-12,269.8481750488281,273.16035682293597,267.57697046542654,269.61159063639184,17906155
2024-03-13,250.1169891357422,268.6652098700298,247.75114539106082,268.09740159532055,39389523
2024-03-14,252.05702209472656,253.99700259626795,246.7102205037112,249.88042831648397,26005940
2024-03-15,251.67843627929688,257.4037658425754,243.8238187436458,253.71305585831757,43817794
2024-03-18,250.68479919433594,252.3408898273977,245.57458244544534,251.67847090213021,12423655
2024-03-19,245.10142517089844,252.19895678781634,244.43897733468071,248.08238267401794,20031514
2024-03-20,250.4482421875,250.9214109915119,245.05413514972375,246.0004727577475,11308487
2024-03-21,259.0599060058594,259.76965917299873,252.76676703320993,253.42918599458181,23559105
2024-03-22,260.9526062011719,263.3184503190429,256.7887263297055,259.0599309068751,22097588
2024-03-26,255.55845642089844,259.39114101525297,251.82044024212587,255.60579062868942,28477120
2024-03-27,255.74771118164062,258.16086027171605,254.75406835159282,256.4574643116544,18094214
2024-03-28,262.0408630371094,264.50134645453295,257.0725908765144,257.40381479654013,26646830
2024-04-01,265.116455078125,266.4886560580407,262.7506112368426,265.68426337601875,8945400
2024-04-02,264.54864501953125,266.58329381343634,263.5550021647777,264.2647553124387,13229425
2024-04-03,265.06915283203125,267.9081654745451,263.60231230544105,265.11645815743447,14499308
2024-04-04,262.7506103515625,271.314982356107,260.29012698893285,267.6242428721978,23722104
2024-04-05,263.4603576660156,264.9271981381364,260.38476075083423,264.9271981381364,9308711
2024-04-08,266.6305847167969,268.94912309239237,264.07546197144376,265.49496818998927,14473340
2024-04-09,266.1101379394531,269.0910955280493,265.9208588722692,267.6715891639625,5780865
2024-04-10,267.38763427734375,270.0373964586784,264.9744853378449,264.9744853378449,8809693
2024-04-12,260.4794006347656,269.1857173124042,259.91159235058416,266.3940100951372,17731780
2024-04-15,259.34381103515625,261.3784600050472,253.99700930296063,255.7477396612721,13378690
2024-04-16,259.5330505371094,260.76327769324496,256.69403813378636,258.3501287023915,9662195
2024-04-18,265.06915283203125,274.34324924560457,262.79794849400616,272.4505741505953,51039603
2024-04-19,266.5359802246094,267.1037885626421,259.95895120886473,263.1764932844744,18755469
2024-04-22,268.4286193847656,269.42229106286794,266.5832786338806,268.7598432774664,14965203
2024-04-23,270.0374450683594,271.7408412287617,265.6369809207098,268.4286595658099,11464036
2024-04-24,274.81640625,276.1886071870875,269.1383812081408,269.7061894883125,19324163
2024-04-25,277.5607604980469,278.69637698169174,273.72810540561744,276.3305333740373,22022414
2024-04-26,276.5671691894531,280.25788012805646,275.81011064612557,278.4598444277043,15581578
2024-04-29,277.9393615722656,278.7910596267808,274.05937167955074,276.6144658430962,9804396
2024-04-30,285.6520080566406,288.01785203776245,277.3242199151328,277.9393624541696,33288857
2024-05-02,296.7714538574219,300.2255800504961,285.6519879296257,285.7466274581886,44059506
2024-05-03,294.1690673828125,299.137340097742,291.70858369086073,295.2573499158104,27074447
2024-05-06,290.3836975097656,294.12171369117095,286.83493151986283,293.5539342367318,16855909
2024-05-07,279.4061584472656,291.7558517817859,278.69640529286954,290.52562453280456,13857464
2024-05-08,285.7939453125,286.5983380206571,276.33056963990066,276.33056963990066,18754452
2024-05-09,280.2578430175781,288.01782201883947,279.4061450491295,286.5036762527484,11196567
2024-05-10,287.45001220703125,288.1124600011257,280.3524810414255,280.3524810414255,11786977
2024-05-13,290.0997619628906,291.14073903512957,281.63005828951754,287.87589184302135,11710605
2024-05-14,292.6548767089844,296.2036423926018,291.2353704355374,291.4719548144452,9957875
2024-05-15,297.954345703125,299.32651764909116,292.27632112137866,293.36460339022807,11397656
2024-05-16,295.73046875,298.66412077598574,288.91682719802856,297.62314375,19843532
2024-05-17,296.3456115722656,299.0426794892148,294.0744071242832,298.00170236057613,9069551
2024-05-21,308.1748046875,309.8782295352924,294.31096592705074,294.31096592705074,21976662
2024-05-22,308.2694091796875,310.16208398662343,303.0172481424106,310.16208398662343,10287081
2024-05-23,302.7333984375,303.4904858603977,292.41832416995095,302.3075638370565,35705284
2024-05-24,301.6924133300781,305.61973744801486,300.3675464748383,300.93535480706436,15058182
2024-05-27,300.8880310058594,304.2475177053777,297.62315495596044,304.2475177053777,12857918
2024-05-28,296.0143737792969,302.3548469096561,295.25731529205854,301.88167813514957,10935739
2024-05-29,300.6514587402344,301.5977963140092,292.5129498297847,292.5129498297847,16812268
2024-05-30,290.24176025390625,300.60413988807977,287.4973580458339,297.7178216926093,22768893
2024-05-31,293.3646240234375,294.7841302687122,289.29538433895476,291.9924231010339,36929443
2024-06-03,319.5308837890625,329.9879315618424,308.1275272993978,317.0230949334854,55218939
2024-06-04,280.068603515625,316.975767180374,264.73792397983436,316.975767180374,73262478
2024-06-05,282.765625,284.89488431138534,264.2174336580967,280.39978132068296,45312613
2024-06-06,284.3271484375,294.73686221929665,282.1032492626752,287.1188270782953,36508044
2024-06-07,292.74951171875,293.9797389181139,280.87295875290147,282.0558806291855,38016104
2024-06-10,298.8533630371094,305.99822830093547,294.8787629702778,296.2036296592217,25478964
2024-06-11,299.5631408691406,302.5441272652235,298.2382740708428,299.23194582951385,12238518
2024-06-12,307.2284851074219,309.54702369670923,299.89436896897615,302.7333816677293,20346144
2024-06-13,304.2002258300781,310.3514200836407,303.4431384401426,309.4523878330707,11756503
2024-06-14,304.24749755859375,308.5060161869411,302.21287776770225,308.5060161869411,14159988
2024-06-18,313.9947814941406,314.65722931836166,304.7206852346239,304.7206852346239,21653702
2024-06-19,309.7362976074219,316.8811641078638,307.9382618698036,316.0767713389488,14235150
2024-06-20,307.13385009765625,310.6826160233568,305.0045905422359,309.92555751117976,11749507
2024-06-21,308.4587097167969,311.912835704277,305.66700262997006,309.1684628188789,17209541
2024-06-24,315.0830993652344,316.0767422424677,305.241165724399,305.7616687057504,18044357
2024-06-25,309.8309020996094,317.023073116446,308.31675627291804,317.023073116446,13979671
2024-06-26,309.1684875488281,312.48066895681404,307.51239684483517,308.2221500036893,12946277
2024-06-27,313.7581787109375,314.65721086538116,306.9445662096288,310.9191662820769,27061015
2024-06-28,313.1904296875,319.24698434682847,311.9128681946897,315.13041014996446,21676594
2024-07-01,311.912841796875,313.9474616199334,307.79626794840493,313.2377085039878,11959181
2024-07-02,313.0484313964844,316.4552521501437,310.4460032885392,312.3386782761357,12684459
2024-07-03,317.16497802734375,318.8210684992394,311.43964823361773,313.33232305864135,9369793
2024-07-04,317.0230407714844,320.52450083346844,315.98206381684645,318.9157156417619,12878827
2024-07-05,321.1869812011719,321.66015000932913,314.9884813662844,317.0231014653743,10894118
2024-07-08,321.1869812011719,322.70112716326156,318.7738318315426,322.70112716326156,7828162
2024-07-09,322.84307861328125,323.97869532798956,319.95676037663566,321.7547961083132,9214579
2024-07-10,327.4801025390625,329.1361932764106,317.4962527887362,324.59378452022804,10662609
2024-07-11,324.40447998046875,330.03519959725344,323.6474215405324,329.7986152247823,12642065
2024-07-12,324.6884460449219,327.3381798521824,321.8494331600288,324.40452742847305,11380570
2024-07-15,325.3981628417969,326.8649744494936,321.944036661144,326.8649744494936,5277531
2024-07-16,324.07330322265625,328.37912749226876,323.17427100463914,324.3571929336459,11363095
2024-07-18,322.9377136230469,326.20258997208794,318.86847339896383,323.6474668398008,13908161
2024-07-19,314.3733215332031,323.5054724138066,313.23770500839186,321.32887888790634,12937990
2024-07-22,320.429931640625,321.1869902029215,311.8182533148209,312.2914221362394,10678640
2024-07-23,316.3133239746094,322.2279336226013,303.8689910512203,320.9030668374371,15954324
2024-07-24,319.05767822265625,320.61912930147633,312.57526065550735,313.1430689241496,12573882
2024-07-25,321.2342834472656,324.215240866066,312.71724574787646,312.71724574787646,16271884
2024-07-26,325.7294006347656,327.00693324047194,320.33526497537935,322.08599524236826,11468068
2024-07-29,323.97869873046875,327.33818582020257,319.6255397849462,321.56552040635313,31849674
2024-07-30,331.0289001464844,337.79523748326113,324.8777053893661,326.4864909547396,25813219
2024-07-31,329.5147399902344,331.8332496142403,324.21524403833155,329.56204531483326,17976593
2024-08-01,341.7225036621094,343.0473704893926,331.360095677423,332.30643325118683,26792459
2024-08-02,339.0254211425781,341.675154682579,335.0034866279767,338.7888367593663,13771470
2024-08-05,324.40447998046875,335.76052985908393,323.1742527955901,333.82054955679183,13566586
2024-08-06,322.4645080566406,331.97518852512167,321.0450017849313,324.40448840933846,12273667
2024-08-07,333.1581115722656,333.6312803311411,324.9722978197053,327.2908362901669,12441847
2024-08-08,324.2625427246094,335.94981677429234,322.93767598373876,335.94981677429234,15489731
2024-08-09,327.43280029296875,330.22450768558923,325.8240148667246,329.2308359058746,8720610
2024-08-12,322.84307861328125,325.35086757166835,321.2816272905069,324.5938090151513,12521136
2024-08-13,318.8684387207031,324.0732950775158,317.1650138577888,318.9157440447025,10435954
2024-08-14,315.60357666015625,320.1933196079617,314.6572390989564,318.91575812435576,12385993
2024-08-16,323.0941162109375,324.0005943232757,315.46046918466635,317.7505574685372,13013828
2024-08-19,324.71624755859375,327.5788651831011,323.76204168375796,326.9586371884683,5891370
2024-08-20,324.9070739746094,326.95861061475625,323.28491247120957,324.85937533276524,6393840
2024-08-21,321.2333984375,325.3365011265949,320.7562955052833,324.42999390736236,10118601
2024-08-22,318.7047424316406,322.23531559761614,315.36502207681804,320.6131540629678,18370039
2024-08-23,320.8516845703125,321.5196402456902,318.08449370955225,319.3249495409124,7494822
2024-08-26,322.7601318359375,325.86130087796795,320.47004359814076,321.0425729376029,7993675
2024-08-27,319.992919921875,325.8135811089295,319.65894206883786,323.4757652577195,9589690
2024-08-28,319.1341247558594,323.3803228716009,318.4661690827974,319.9929041069044,8790600
2024-08-29,318.0367736816406,320.5177145247238,313.7428476870908,317.27342070840706,17653536
2024-08-30,321.9490051269531,325.2410265194323,318.75241013078676,319.65891721568613,22713812
2024-09-02,320.1837463378906,324.3345474151825,318.8955917967054,322.9032387071543,9789776
2024-09-03,319.3249816894531,322.47387846461993,318.70475371133057,320.61316541020085,8434423
2024-09-04,317.6551208496094,319.37270884736125,315.8421355631364,316.03298838068156,9025610
2024-09-05,316.0806579589844,318.9909738785872,314.5062242791985,317.13029011885794,13912371
2024-09-06,314.6970520019531,317.8459485220267,310.116875943727,317.7982207613904,23755639
2024-09-09,313.5042724609375,314.1245294646934,308.7332439400281,312.6932209084206,18597200
2024-09-10,318.84783935546875,319.9451701226799,312.02527419928003,312.02527419928003,15472387
2024-09-11,317.94134521484375,321.8058665828685,316.7962867472568,321.4718887698184,10134008
2024-09-12,322.7124328613281,323.4757858997966,317.9891022156555,319.51583741264426,18410837
2024-09-13,321.805908203125,325.62273142866246,320.708577349793,324.239121361385,10417461
2024-09-16,322.7601318359375,325.86130087796795,321.6150731570132,321.8059259768512,7748570
2024-09-17,321.471923828125,324.4299675919438,319.1818357632506,321.2811001427478,11451846
2024-09-18,318.9909973144531,323.3803499563735,317.84596779050713,322.9986734483915,6583254
2024-09-19,319.5635070800781,322.8555286400688,317.8459483392433,320.8039920551692,10589610
2024-09-20,325.2410583496094,327.24489638809433,319.420397045458,322.66469099726436,31236123
2024-09-23,325.5273132324219,326.8154969275333,324.66853380903126,326.33839401231063,6542941
2024-09-24,334.01971435546875,334.92622147471616,326.6723474817564,328.771582679939,26145769
2024-09-25,347.0923767089844,349.47789132554095,336.21443588149657,337.64574465143056,40770462
2024-09-26,348.7145080566406,349.3347359791505,340.84231050466053,347.37859669117455,18733959
2024-09-27,338.02740478515625,346.66295563058907,337.1686253888229,345.61335254620946,33148043
2024-09-30,336.6914978027344,341.0808499866763,333.6857555759207,338.0273800013129,16356171
2024-10-01,334.73541259765625,339.69729484453,333.9243608919628,335.02169183500627,9856291
2024-10-03,328.38995361328125,333.87663752077634,326.9109461210212,327.29262265579285,19350466
2024-10-04,323.3326416015625,331.5388173169314,322.2830093960996,327.2925898530338,20121706
2024-10-07,313.8860168457031,324.4299795324887,310.116892200173,324.4299795324887,13851446
2024-10-08,312.1684265136719,315.8421247249663,307.5882502502726,312.3115515618936,21148292
2024-10-09,314.6493835449219,316.60549391742296,310.5940086243277,312.02531741983154,9228363
2024-10-10,319.0387268066406,322.6169986884557,314.98335200725023,315.0787784147755,20773976
2024-10-11,314.9356384277344,319.99294705383795,314.41083684278556,319.1341675875343,6098468
2024-10-14,315.55584716796875,316.3192001054227,312.7886272495903,314.93559014623344,5944216
2024-10-15,314.74481201171875,318.1799589673822,312.5024223934348,318.1799589673822,12415489
2024-10-16,312.2161560058594,317.4165602537257,310.06919291048916,316.5100821965998,22085298
2024-10-17,315.9852600097656,316.7009143941091,309.73522336785345,313.4566203424291,17039729
2024-10-18,316.8440246582031,318.5616125724895,313.2180542614599,316.3192231155337,10569021
2024-10-21,315.9852600097656,318.4662010328332,314.36312754395135,317.7505466484898,8745904
2024-10-22,307.9699401855469,320.2791899103934,306.34777858147527,317.65512380501696,11219831
2024-10-23,302.3878173828125,307.1588464646494,299.47750129091224,304.5825082324878,12541589
2024-10-24,304.5347900390625,306.10922386153214,300.81339306230205,300.81339306230205,8327779
2024-10-25,301.33819580078125,306.77718079414126,298.90498253115004,306.77718079414126,12979410
2024-10-28,303.72369384765625,305.77525960934406,296.51945172095947,300.0977234633684,9610615
2024-10-29,305.8706970214844,306.4909541675826,299.7637849372598,301.6244981354468,15856332
2024-10-30,303.8668518066406,310.49856471332737,302.244690281812,303.96224909158906,14498110
2024-10-31,306.1092224121094,307.92223680763374,303.29433265073186,305.7275458993863,9900390
2024-11-01,307.3019714355469,307.9222285120696,305.3458611605076,307.6836770580379,847672
2024-11-04,301.0042419433594,309.8306459066876,297.3305436589369,309.68749173556574,9249409
2024-11-05,302.1015625,303.1511947053859,297.7122099902365,298.0461878446843,7518195
2024-11-06,303.91455078125,305.67983735548086,299.52519822696127,302.8649185652168,11019250
2024-11-07,298.6187438964844,304.3916778631085,297.42598653808665,304.3916778631085,14504208
2024-11-08,301.7676086425781,303.00806463482706,294.56336591826243,297.5691086072136,15740539
2024-11-11,314.6970520019531,317.1779928335128,298.47555387566587,299.1912082047668,22838987
2024-11-12,307.9222412109375,317.2734469466062,307.0634326449654,316.3192410911277,12069181
2024-11-13,303.43743896484375,309.7352029560485,302.6263582253618,307.87449003135754,12918639
2024-11-14,302.0823669433594,308.56729577272915,300.63051323764444,304.9860743547892,12500377
2024-11-18,302.0339660644531,305.4216248453499,300.14657389506345,303.92138777188325,9408101
2024-11-19,304.93768310546875,308.03498304557405,302.22756781140765,303.0018780274133,13157158
2024-11-21,315.4394226074219,316.2621456498498,302.9534861159999,305.8571936506581,25406386
2024-11-22,326.1347351074219,326.7638657783569,313.6003868427807,315.3425993989143,31523269
2024-11-25,331.74859619140625,334.31353201948644,325.360433508121,330.8774898114222,29419152
2024-11-26,327.9253234863281,333.5391751664969,327.05421722814043,331.02262300214795,13997179
2024-11-27,328.3609313964844,330.3451197562505,325.6991994544348,326.425126347721,12177260
2024-11-28,322.940673828125,330.78069024332933,321.5372328798368,328.36093391382434,16920231
2024-11-29,318.82708740234375,321.8275911522739,316.0201759735863,320.71450915063366,13890537
2024-12-02,317.32684326171875,321.29524945345634,315.7298100305918,317.61720219899985,16003524
2024-12-03,319.06903076171875,320.71447671113043,313.84236353717296,313.84236353717296,23174488
2024-12-04,314.61669921875,320.6177065989888,310.7935020251486,318.4883092607001,17880011
2024-12-05,317.8108215332031,319.843422881085,309.2932610130415,314.5683419470633,19785053
2024-12-06,318.3431396484375,322.06957033680214,316.2137717822587,316.60092689083285,8802058
2024-12-09,318.5367431640625,320.0369803392664,316.21378289295484,317.23006878092616,9376929
2024-12-10,317.3752136230469,321.1984401901567,314.90707414273595,321.1984401901567,14994365
2024-12-11,317.03643798828125,318.439908366205,316.3589239911765,316.74607906638477,5013051
2024-12-12,318.6335144042969,319.31102843059904,315.3910351258705,317.4720195905787,10414162
2024-12-13,323.1342468261719,323.5697852166128,314.61668733284245,320.03694709440856,14973536
2024-12-16,324.2473449707031,325.4572231235789,320.95648230248923,323.1342629776656,12695136
2024-12-17,319.2142333984375,324.7796727858799,317.47202070975857,321.8275819694961,17360248
2024-12-18,311.2290344238281,318.5367159597598,310.357928088814,317.4720173111692,15037099
2024-12-19,311.32586669921875,313.45526424344285,306.679946014785,307.7930281018844,10234715
2024-12-20,305.6636047363281,315.1490671779783,303.53423691002854,310.9870686091384,13973399
2024-12-23,305.1796875,308.08339539072523,301.55005263659353,307.79303641687034,5984169
2024-12-24,300.1465759277344,306.48632558827376,298.8399016243598,304.01818598926457,4833589
2024-12-26,300.3401184082031,303.0502629909218,298.83988142597644,300.1465556410338,3775101
2024-12-27,299.46905517578125,302.27596677671124,298.88830771468196,300.775729578744,3981693
2024-12-30,297.6784362792969,301.985614714643,296.46855801521576,299.0819068808484,12489142
2024-12-31,298.7915344238281,299.8078203045589,295.35546258613215,297.48486005000126,8402716
2025-01-01,300.43695068359375,301.3564699368314,296.0813891350744,298.7915340436451,4239498
2025-01-02,305.03448486328125,307.0187028275163,298.83991440746365,299.90461312753587,10766571
2025-01-03,305.9056091308594,307.79303104208964,303.58264876645234,306.1959976376875,7636948
2025-01-06,296.17816162109375,306.3411377551509,295.01666681912843,305.6635941976645,6722495
2025-01-07,295.2586669921875,300.7273401399524,293.2744785400542,296.17818624837156,10137739
2025-01-08,296.80731201171875,297.96880689069934,293.27447360037866,296.32336073515046,6907996
2025-01-09,295.4522399902344,297.0492732177086,293.90359007284945,296.807297591181,8244909
2025-01-10,290.08038330078125,295.4522302167797,288.9188885166543,294.29073543265275,6540783
2025-01-13,278.3687744140625,288.9672894281838,277.546051353358,285.53124725105704,19474228
2025-01-14,280.9336853027344,283.6438003397073,277.59441004464406,278.5139291847091,15954608
2025-01-15,289.0640563964844,292.79048668001957,281.7564048251405,285.5312184152257,12198882
2025-01-16,288.0961608886719,291.9193874152777,287.07987512237867,289.4028351153624,11694289
2025-01-17,292.8872985839844,295.21025864605025,286.20877732878006,288.0961694563162,7593230
2025-01-20,296.4201354980469,298.8882750151413,292.2581666352493,292.88729734175973,9435937
2025-01-21,292.64532470703125,300.00138956246667,291.82260168025834,297.1460653925019,13911546
2025-01-22,287.9993896484375,292.59692672439905,286.30556019939905,292.3065677769233,9723333
2025-01-23,284.902099609375,289.9835876064339,284.1761727526523,287.95098650000244,12228286
2025-01-24,286.35394287109375,292.7904881914975,284.90208921064004,285.82157880610436,11142914
2025-01-27,277.78802490234375,285.5312451086809,274.6423416935193,285.5312451086809,13477947
2025-01-28,274.8359069824219,279.530210140373,270.3835498940812,277.9331770375003,11298068
2025-01-29,278.6107482910156,279.8690097608381,274.20677407055507,276.19099197363323,4800024
2025-01-30,285.8700256347656,287.563855106655,278.6107564695255,278.6107564695255,10969499
2025-01-31,291.9678039550781,293.71004630164896,286.4023641847799,287.46706291801064,14141459
2025-02-01,280.5465393066406,295.5490277237012,279.38504451720075,291.96777673796123,6945157
2025-02-03,274.6907043457031,282.6275162755047,269.07688193352845,280.6917113695081,14978897
2025-02-04,276.4813232421875,277.2072500647408,263.36625712994,271.9805828499647,19836427
2025-02-05,276.0458068847656,281.41765398482295,275.4166466246166,276.43296198006016,15337191
2025-02-06,272.1257629394531,281.61122449902217,270.7707054418113,278.2719492922993,21418561
2025-02-07,272.3705749511719,276.04265720348,264.3899221661853,267.42551613812304,17193482
2025-02-10,263.116943359375,270.26525146278794,262.5294042273248,269.28602953719815,16709670
2025-02-11,256.0176086425781,263.21486657042624,254.59772476262356,263.116968275382,22083955
2025-02-12,251.70899963378906,256.6540885948664,248.72238452886342,254.108105453701,17861265
2025-02-13,253.765380859375,255.91968125976615,250.77876564761343,251.9048649954833,12257226
2025-02-14,252.0028076171875,256.06657326204856,249.45682423903202,254.989423000119,11339563
2025-02-17,257.7312316894531,258.5145973036469,246.95977519339317,251.5621154146174,8332653
2025-02-18,261.4033203125,262.3335632662502,254.7935719273194,258.3677261885352,10483635
2025-02-19,257.5843200683594,262.92109160935365,256.84990361135004,257.0457599532787,14602009
2025-02-20,260.228271484375,260.9137389035799,255.87072121261542,257.2906052023313,15312926
2025-02-21,256.458251953125,260.2282628669348,254.0101967991557,259.7876009858261,10757038
2025-02-24,253.765380859375,256.36031323928853,251.9048649954833,252.63928151150512,14599185
2025-02-25,250.43603515625,254.5487796517994,249.60369045078346,253.42265040608797,21287363
2025-02-27,250.92562866210938,252.10070697411533,248.18380417033123,248.72237923971036,13614799
2025-02-28,245.63784790039062,251.6600573027279,242.16160676642085,250.58290711189485,38512868
2025-03-03,247.2535400390625,248.52653155038408,243.33665227606744,247.74315100943687,9873539
2025-03-04,248.72238159179688,251.80692483562845,244.26691861824116,244.80549369271347,11947033
2025-03-05,258.9062805175781,261.64811993852993,250.43601653143247,251.6110948380522,14536637
2025-03-06,261.10955810546875,261.7460464721183,255.2832047387709,259.6407250054378,11926868
2025-03-07,257.8291320800781,263.06797558271114,256.1644726654778,260.47304334562614,10043068
2025-03-10,265.6629333496094,268.551650384625,255.6259072185523,255.6259072185523,30233763
2025-03-11,261.74603271484375,266.2015108141842,260.32617872286573,264.3899441093308,9255499
2025-03-12,261.5502014160156,266.7400660475281,258.12292442598334,265.07540658245983,11875548
2025-03-13,262.0887756347656,265.0264417839694,259.98345420453336,264.1940970649979,9270442
2025-03-17,261.7950134277344,265.02643414532776,259.44488655280423,264.38994580804234,11987667
2025-03-18,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,0
2025-03-19,271.4403381347656,272.51745837949295,264.1940717541623,266.34837201058207,13089950
2025-03-20,274.52490234375,277.6583949125875,271.2934517116392,277.60944576443563,13710249
2025-03-21,277.2177429199219,279.2251359850156,274.23109801110803,275.1613708267267,26003527
2025-03-24,285.78594970703125,287.8423219055328,278.53971280689245,279.0782729592095,19966817
2025-03-25,284.95361328125,289.11530694601055,281.67321347468294,284.95361328125,16983852
2025-03-26,284.8067321777344,290.58413615319876,283.5337256141165,285.6390768763529,20367015
2025-03-27,289.360107421875,291.07374595990643,282.9951642806155,282.9951642806155,37203166
2025-03-28,284.3171081542969,288.136067903423,282.3096851631975,287.79333423338323,10834900
